Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
7,2023-08-31 02:32:44,3,187.2,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,187.58,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,187.96,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,188.34,225.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,188.72,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,189.1,240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,189.48,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,189.86,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,190.24,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,190.62,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,191.0,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,191.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,191.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,192.14,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,192.52,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,192.9,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,193.28,196.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,193.66,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,194.04,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,194.41,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,194.79,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,195.17,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,195.55,209.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,195.93,180.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,196.31,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,196.69,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,197.07,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,197.45,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,197.83,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,198.21,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,198.59,173.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,198.96,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,199.34,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,199.72,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,200.1,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,200.48,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,200.86,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,201.24,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,201.62,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,201.99,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,202.37,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,202.75,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,203.13,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,203.51,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,203.89,170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,204.27,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,204.64,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,205.02,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,205.4,212.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,205.78,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,206.16,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,206.54,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,206.91,164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,207.29,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,207.67,180.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,208.05,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,208.43,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,208.81,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,209.18,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,209.56,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,209.94,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,210.32,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,210.7,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,211.07,222.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,211.45,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,211.83,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,212.21,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,212.59,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,212.96,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,213.34,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,213.72,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,214.1,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,214.47,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,214.85,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,215.23,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,215.61,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,215.98,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,216.36,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,216.74,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,217.12,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,217.49,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,217.87,219.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,218.25,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,218.63,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,219.0,196.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,219.38,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,219.76,183.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,220.14,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,220.51,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,220.89,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,221.27,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,221.64,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,222.02,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,222.4,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,222.77,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,223.15,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,223.53,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,223.91,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,224.28,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,224.66,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,225.04,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,225.41,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,225.79,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,226.17,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,226.54,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,226.92,178.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,227.3,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,227.67,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,228.05,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,228.43,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,228.8,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,229.18,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,229.56,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,229.93,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,230.31,211.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,230.68,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,231.06,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,231.44,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,231.81,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,232.19,175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,232.57,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,232.94,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,233.32,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,233.69,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,234.07,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,234.45,164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,234.82,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,235.2,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,235.57,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,235.95,220.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,236.32,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,236.7,178.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,237.08,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,237.45,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,237.83,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,238.2,209.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,238.58,177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,238.95,254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,239.33,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,239.71,254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,240.08,217.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,240.46,267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,240.83,242.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,241.21,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,241.58,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,241.96,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,242.33,196.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,242.71,204.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,243.08,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,243.46,271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,243.83,239.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,244.21,239.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,244.58,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,244.96,241.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,245.33,210.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,245.71,222.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,246.08,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,246.46,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,246.83,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,247.21,177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,247.58,248.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,247.96,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,248.33,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,248.71,247.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,249.08,279.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,249.46,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,249.83,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,250.21,246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,250.58,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,250.96,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,251.33,250.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,251.71,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,252.08,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,252.45,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,252.83,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,253.2,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,253.58,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,253.95,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,254.33,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,254.7,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,255.07,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,255.45,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,255.82,255.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,256.2,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,256.57,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,256.95,207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,257.32,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,257.69,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,258.07,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,258.44,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,258.82,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,259.19,263.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,259.56,235.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,259.94,200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,260.31,223.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,260.68,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,261.06,246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,261.43,230.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,261.8,258.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,262.18,256.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,262.55,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,262.93,171.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,263.3,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,263.67,233.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,264.05,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,264.42,197.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,264.79,196.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,265.17,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,265.54,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,265.91,237.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,266.29,244.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,266.66,226.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,267.03,252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,267.4,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,267.78,267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,268.15,170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,268.52,253.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,268.9,244.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
7,2023-08-31 02:32:44,3,269.27,212.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
